3806.8,3806.80000000092
3806.4,3806.399999998199
3806.6,3806.599999997863
3806.6,3806.599999997924
3806.4,3806.399999999817
3806.6,3806.5999999999835
3806.8,3806.7999999985914
3806.8,3806.7999999993567
3806.8,3806.7999999963736
3806.8,3806.8000000010843
3806.6,3806.600000004028
3807.0,3807.000000004766
3807.2,3807.2000000038033
3806.8,3806.799999998886
3807.2,3807.1999999987675
3807.6,3807.600000001993
3807.8,3807.800000004022
3807.8,3807.7999999995714
3808.0,3807.9999999997667
3808.4,3808.400000000311
3808.4,3808.399999998497
3807.8,3807.799999995774
3807.8,3807.7999999967897
3807.8,3807.799999999167
3807.6,3807.600000001749
3807.6,3807.600000002747
3807.8,3807.8000000007733
3808.0,3807.9999999976603
3808.4,3808.399999996318
3806.8,3806.8000000011857
3807.0,3807.0000000013088
3808.6,3808.600000002714
3808.6,3808.6000000024837
3808.6,3808.6000000027293
3807.6,3807.600000000019
3807.2,3807.2000000001085
3808.6,3808.5999999980872
3808.6,3808.599999997906
3808.4,3808.400000001339
3808.6,3808.6000000018635
3808.4,3808.400000001052
3808.4,3808.39999999761
3808.4,3808.399999997079
3808.4,3808.399999999884
3809.0,3808.99999999958
3808.8,3808.799999996378
3808.8,3808.8000000031957
3807.2,3807.20000000119
3808.0,3808.000000001036
3807.2,3807.1999999963036
3807.2,3807.199999997537
3808.0,3808.000000001494
3808.0,3808.000000005224
3809.4,3809.3999999967905
3808.0,3807.999999997783
3808.8,3808.8000000009547
3809.0,3809.0000000013106
3809.0,3809.00000000195
3808.8,3808.7999999997087
3808.6,3808.599999999862
3808.6,3808.600000002665
3808.8,3808.799999998211
3808.8,3808.8000000013244
3808.8,3808.800000001671
3808.6,3808.6000000012355
3808.2,3808.2000000054636
3808.0,3808.0000000019486
3808.4,3808.3999999990037
3808.6,3808.5999999989554
3808.6,3808.5999999983082
3808.6,3808.599999998723
3808.6,3808.6000000020026
3808.8,3808.7999999971967
3808.8,3808.800000000405
3809.0,3808.9999999988704
3808.0,3807.999999997404
3809.0,3808.999999997078
3808.8,3808.79999999601
3808.0,3808.0000000013506
3808.8,3808.800000006427
3807.6,3807.600000006699
3807.6,3807.600000000464
3807.0,3807.0000000005043
3807.0,3807.000000000952
3807.2,3807.2000000020953
3806.6,3806.6000000027475
3806.8,3806.8000000026013
3807.4,3807.4000000023066
3806.6,3806.600000000311
3806.6,3806.599999997731
3807.0,3806.999999994177
3807.0,3806.9999999967918
3806.6,3806.599999995849
3806.0,3805.999999998574
3806.0,3806.0000000000264
3806.0,3805.999999996061
3805.8,3805.80000000008
3806.0,3805.9999999972797
3806.0,3805.999999998919
3806.0,3806.0000000028444
3805.6,3805.5999999989285
3805.4,3805.399999996182
3805.0,3805.000000003386
3806.0,3806.0000000041323
3804.4,3804.399999998868
3804.4,3804.3999999971165
3804.4,3804.3999999997204
3804.4,3804.40000000564
3804.4,3804.40000000327
3805.0,3804.999999998838
3804.2,3804.199999999582
3804.0,3804.000000000226
3804.0,3804.0000000042505
3804.0,3804.000000003267
3804.0,3803.9999999976226
3804.0,3804.0000000007053
3804.0,3804.000000000733
3803.8,3803.7999999979866
3804.0,3803.9999999974907
3804.0,3804.0000000006007
3805.0,3804.9999999991674
3805.4,3805.400000002259
3804.2,3804.1999999990544
3804.8,3804.799999997805
3804.6,3804.5999999998126
3804.8,3804.799999998493
3805.4,3805.4000000017777
3805.6,3805.6000000017098
3805.8,3805.800000000507
3806.0,3805.999999997392
3805.6,3805.5999999965443
3804.6,3804.600000001429
3806.0,3806.0000000033274
3804.4,3804.4000000027067
3805.6,3805.600000003701
3804.8,3804.800000003305
3806.0,3806.0000000042824
3805.0,3805.0000000002883
3805.0,3804.9999999986317
3804.8,3804.8000000023703
3805.0,3805.0000000039104
3805.2,3805.19999999984
3805.0,3804.999999998971
3805.2,3805.1999999956097
3806.0,3805.99999999764
3805.8,3805.7999999947842
3805.8,3805.799999992503
3805.2,3805.1999999974228
3806.0,3806.000000000216
3805.2,3805.1999999992204
3806.0,3805.9999999995175
3806.4,3806.399999998509
3806.4,3806.3999999987614
3806.4,3806.4000000040114
3805.4,3805.400000003185
3806.6,3806.6000000073986
3805.6,3805.6000000030417
3805.6,3805.6000000024205
3806.0,3806.0000000015743
3806.4,3806.4000000005813
3806.4,3806.4000000014985
3806.2,3806.199999999345
3807.0,3807.000000000797
3806.2,3806.200000002758
3807.0,3806.9999999976826
3807.0,3806.999999995829
3807.4,3807.399999997199
3808.2,3808.199999999842
3808.0,3807.9999999968213
3808.0,3807.999999997972
3807.8,3807.7999999987533
3807.6,3807.6000000019976
3807.6,3807.6000000021977
3807.4,3807.3999999976936
3807.6,3807.5999999971073
3807.6,3807.60000000046
3807.6,3807.6000000036624
3807.6,3807.6000000013396
3807.2,3807.19999999953
3807.8,3807.8000000016546
3808.2,3808.200000002797
3808.2,3808.2000000017906
3807.0,3807.00000000242
3807.8,3807.8000000015227
3807.2,3807.1999999991604
3807.0,3807.0000000008627
3807.0,3806.9999999980214
3807.0,3807.0000000007476
3807.6,3807.6000000004647
3807.6,3807.6000000022514
3807.6,3807.6000000007607
3807.2,3807.1999999976256
3808.0,3807.9999999975944
3807.8,3807.799999996929
3808.0,3807.999999998994
3808.2,3808.200000005073
3808.2,3808.2000000040985
3807.0,3806.9999999959773
3807.6,3807.5999999964433
3806.2,3806.199999997565
3806.6,3806.6000000020003
3806.6,3806.600000000905
3806.4,3806.40000000001
3806.4,3806.4000000013816
3806.2,3806.2000000042294
3806.6,3806.600000006223
3806.8,3806.799999999135
3806.8,3806.799999999381
3806.6,3806.600000002013
3806.2,3806.200000005404
3806.0,3806.000000003885
3806.0,3806.0000000022137
3805.8,3805.799999998464
3806.0,3805.9999999987067
3805.4,3805.3999999980692
3805.4,3805.4000000003984
3805.2,3805.1999999990207
3805.0,3804.999999999663
3805.2,3805.1999999990653
3805.0,3805.000000001931
3805.2,3805.19999999801
3805.2,3805.199999998846
3805.0,3804.9999999973293
3804.8,3804.8000000039415
3804.8,3804.8000000066068
3804.8,3804.8000000017796
3804.8,3804.7999999999133
3805.4,3805.400000003622
3805.6,3805.6000000023137
3805.6,3805.600000001821
3806.0,3806.000000000677
3805.6,3805.6000000010617
3805.8,3805.800000006888
3806.0,3805.9999999984675
3806.0,3805.9999999980146
3805.6,3805.600000000102
3806.0,3806.0000000010773
3805.6,3805.5999999988044
3806.2,3806.199999996014
3806.2,3806.199999995131
3806.8,3806.8000000019447
3805.2,3805.1999999972327
3806.0,3805.9999999986935
3805.6,3805.600000004173
3805.8,3805.8000000011225
3806.2,3806.199999998568
3805.2,3805.2000000016806
3806.4,3806.400000001087
3806.2,3806.2000000027047
3805.4,3805.4000000014216
3806.8,3806.8000000011675
3805.6,3805.6000000036215
3807.0,3807.000000000726
3806.6,3806.6000000000395
3805.8,3805.7999999988274
3806.6,3806.59999999897
3806.0,3806.000000004377
3807.0,3807.000000000209
3807.0,3807.000000001017
3807.2,3807.200000001433
3806.8,3806.8000000011516
3806.4,3806.399999998537
3806.4,3806.400000000386
3806.2,3806.200000002263
3806.2,3806.200000000412
3806.4,3806.400000002619
3806.4,3806.3999999990006
3806.2,3806.199999995419
3806.2,3806.1999999979967
3806.2,3806.199999999201
3806.2,3806.1999999983914
3806.8,3806.7999999984904
3806.8,3806.800000002104
3805.8,3805.800000005229
3806.0,3806.000000002716
3806.0,3806.0000000014966
3805.6,3805.5999999981686
3806.8,3806.8000000021025
3805.6,3805.600000005499
3805.6,3805.6000000062368
3805.6,3805.6000000057866
3805.6,3805.6000000039344
3807.6,3807.6000000045665
3806.0,3806.000000002344
3806.0,3805.9999999983324
3806.0,3805.9999999980078
3806.0,3805.999999998792
3806.0,3805.9999999999245
3807.0,3807.000000001066
3807.2,3807.199999993125
3807.6,3807.5999999937535
3807.6,3807.600000000366
3807.4,3807.400000001364
3807.8,3807.799999995462
3807.8,3807.7999999982026
3807.4,3807.39999999956
3807.4,3807.400000005267
3807.8,3807.8000000041343
3807.8,3807.800000004001
3807.8,3807.8000000039924
3807.4,3807.400000004997
3808.0,3808.000000003286
3808.4,3808.400000003388
3808.4,3808.4000000025976
3808.4,3808.4000000012416
3808.4,3808.4000000042683
3808.4,3808.400000002552
3808.8,3808.800000000442
3808.8,3808.7999999969184
3808.6,3808.5999999978253
3808.8,3808.799999998807
3808.8,3808.7999999995627
3808.8,3808.800000000132
3808.4,3808.399999999522
3808.6,3808.59999999573
3808.4,3808.400000000843
3808.2,3808.200000001539
3808.4,3808.399999997713
3808.2,3808.1999999997465
3808.6,3808.60000000505
3806.2,3806.2000000056655
3808.2,3808.2000000013772
3809.0,3808.99999999776
3809.0,3809.0000000007954
3809.0,3809.0000000034825
3807.8,3807.800000005189
3808.8,3808.800000003086
3807.6,3807.600000002981
3807.8,3807.8000000026955
3808.6,3808.6000000029726
3808.4,3808.3999999997286
3808.8,3808.799999997348
3809.0,3809.000000002072
3809.0,3809.0000000020254
3809.0,3809.0000000030886
3809.6,3809.5999999998544
3809.0,3808.999999998984
3809.6,3809.599999999132
3809.8,3809.7999999992694
3809.8,3809.7999999981566
3810.0,3810.000000001222
3810.0,3810.0000000001974
3810.0,3810.0000000014384
3810.6,3810.6000000002614
3809.8,3809.799999998164
3810.6,3810.5999999992637
3810.0,3810.000000001095
3810.8,3810.8000000004713
3810.8,3810.8000000035186
3810.8,3810.8000000000015
3810.8,3810.8000000024103
3810.8,3810.800000002984
3810.8,3810.8000000061725
3810.0,3810.000000001221
3811.0,3811.0000000021905
3811.0,3811.0000000052196
3811.0,3811.0000000045584
3809.8,3809.800000001474
3811.0,3810.9999999987467
3809.6,3809.599999999018
3811.0,3811.0000000008768
3811.0,3810.9999999991905
3811.0,3810.9999999975757
3809.8,3809.7999999975245
3811.2,3811.199999997599
3811.0,3811.0000000019004
3811.4,3811.39999999844
3811.0,3811.000000001407
3811.0,3811.000000002693
3811.0,3811.000000003161
3811.0,3811.00000000392
3811.2,3811.200000005306
3811.2,3811.2000000012154
3811.2,3811.2000000034427
3811.4,3811.4000000042624
3811.6,3811.6000000011663
3811.6,3811.5999999995706
3811.6,3811.5999999986343
3811.6,3811.600000001102
3811.4,3811.400000001489
3810.4,3810.400000003341
3810.4,3810.4000000005726
3810.6,3810.5999999982014
3810.4,3810.3999999987127
3810.4,3810.400000001933
3811.0,3810.9999999997585
3811.0,3810.999999997985
3811.0,3811.0000000015757
3811.0,3811.000000003463
3811.4,3811.4000000043243
3811.4,3811.4000000027436
3811.6,3811.5999999956366
3811.4,3811.399999999493
3811.4,3811.400000002412
3811.4,3811.4000000049396
3811.2,3811.2000000025128
3811.4,3811.400000002113
3811.4,3811.400000003921
3811.4,3811.4000000020937
3811.6,3811.6000000003805
3811.4,3811.3999999990874
3811.6,3811.600000002132
3811.2,3811.2000000022854
3811.4,3811.4000000065216
3811.4,3811.399999999684
3810.8,3810.8000000005222
3811.0,3810.999999996952
3811.4,3811.4000000009632
3811.0,3811.0000000006935
3811.4,3811.399999998925
3810.8,3810.7999999977783
3811.4,3811.399999998626
3811.4,3811.4000000027586
3810.8,3810.7999999994913
3811.6,3811.5999999979754
3811.6,3811.599999998621
3810.8,3810.800000003236
3811.0,3811.000000003176
3811.8,3811.7999999999206
3810.6,3810.600000003005
3810.8,3810.8000000046227
3810.6,3810.6000000038257
3810.4,3810.400000001385
3810.4,3810.4000000042615
3810.6,3810.60000000203
3810.2,3810.200000003143
3810.2,3810.2000000020116
3810.0,3810.000000005068
3810.0,3810.0000000024684
3809.6,3809.5999999996347
3810.0,3809.9999999978063
3809.4,3809.399999999124
3809.6,3809.5999999995247
3810.0,3809.99999999625
3810.0,3809.9999999973866
3809.8,3809.800000001279
3809.8,3809.8000000026727
3810.0,3809.9999999995025
3809.8,3809.7999999982503
3809.6,3809.600000001734
3810.0,3810.000000000975
3810.0,3810.000000003394
3810.0,3810.0000000059163
3810.0,3810.0000000039768
3810.0,3810.000000006277
3810.0,3810.000000004633
3810.4,3810.400000002213
3810.4,3810.40000000213
3810.0,3810.0000000039313
3809.8,3809.8000000016095
3810.0,3810.000000005162
3810.4,3810.4000000019396
3810.4,3810.4000000005735
3810.6,3810.6000000000736
3810.2,3810.199999995391
3810.4,3810.39999999505
3809.8,3809.799999996715
3810.6,3810.60000000107
3809.8,3809.7999999996027
3809.6,3809.59999999945
3809.4,3809.3999999970915
3809.4,3809.3999999987236
3810.4,3810.399999997954
3810.6,3810.6000000046697
3809.6,3809.600000001668
3810.6,3810.6000000031986
3809.6,3809.6000000010145
3810.6,3810.6000000039535
3810.0,3810.0000000019945
3810.0,3810.000000001056
3809.8,3809.8000000014204
3810.6,3810.600000003216
3810.6,3810.60000000386
3810.6,3810.6000000026274
3810.6,3810.5999999988367
3810.0,3809.999999998743
3810.8,3810.800000004926
3811.0,3811.0000000000614
3811.0,3810.999999998842
3811.0,3810.999999998695
3811.0,3811.0000000036366
3811.2,3811.2000000008684
3810.4,3810.4000000004885
3811.0,3810.999999999555
3811.2,3811.199999998745
3811.4,3811.3999999970147
3811.6,3811.599999998687
3811.6,3811.600000000171
3811.6,3811.5999999986607
3811.4,3811.400000000781
3811.8,3811.800000002697
3812.0,3811.999999999989
3812.0,3812.0000000029486
3812.0,3812.0000000065656
3812.2,3812.2000000007088
3812.2,3812.200000006189
3812.8,3812.8000000042994
3812.6,3812.6000000037793
3813.0,3813.00000000295
3812.8,3812.8000000043207
3813.2,3813.2000000041294
3813.0,3812.999999998138
3813.4,3813.3999999940647
3814.2,3814.1999999991194
3813.4,3813.4000000026476
3813.4,3813.4000000018755
3813.8,3813.7999999978583
3813.4,3813.3999999947405
3813.4,3813.399999997915
3813.2,3813.200000000747
3813.2,3813.200000002435
3813.2,3813.1999999986697
3813.2,3813.200000000105
3813.0,3813.0000000027503
3813.0,3813.000000000908
3812.6,3812.6000000010476
3812.8,3812.7999999979356
3813.0,3813.0000000033706
3812.4,3812.4000000064216
3812.6,3812.6000000032514
3811.6,3811.600000002404
3811.6,3811.600000003868
3811.6,3811.600000000781
3811.6,3811.600000002186
3812.6,3812.600000000426
3812.8,3812.7999999995964
3812.6,3812.600000000122
3812.8,3812.8000000037196
3812.6,3812.6000000040412
3812.0,3811.9999999983693
3812.8,3812.799999997216
3813.0,3813.0000000002588
3813.0,3813.000000001431
3813.0,3812.999999999192
3813.0,3813.0000000022983
3813.0,3813.0000000000173
3813.2,3813.200000001637
3813.0,3813.0000000029713
3813.4,3813.400000000239
3813.4,3813.399999998634
3813.2,3813.200000004411
3813.6,3813.6000000004933
3813.6,3813.6000000021577
3813.6,3813.600000003485
3813.2,3813.200000005238
3813.4,3813.3999999996804
3813.4,3813.400000000462
3813.4,3813.400000002044
3813.4,3813.399999999101
3813.6,3813.5999999986407
3813.0,3813.00000000288
3813.6,3813.600000002181
3813.6,3813.5999999996625
3813.2,3813.200000000608
3813.6,3813.5999999971214
3813.8,3813.8000000004936
3814.0,3813.999999999976
3813.8,3813.79999999707
3814.4,3814.399999997748
3814.4,3814.400000001704
3814.4,3814.400000003277
3814.6,3814.5999999988994
3814.6,3814.5999999965156
3814.2,3814.2000000018247
3815.0,3815.0000000021223
3814.8,3814.8000000005095
3814.2,3814.2000000036137
3814.2,3814.200000003611
3815.0,3815.000000005876
3815.0,3815.0000000033288
3814.2,3814.2000000002668
3815.4,3815.3999999978582
3815.0,3815.0000000023415
3815.4,3815.4000000034357
3815.6,3815.6000000010604
3815.8,3815.7999999994995
3815.8,3815.7999999960093
3815.2,3815.1999999988298
3815.6,3815.599999999345
3815.6,3815.5999999976643
3815.2,3815.1999999997174
3815.0,3815.0000000010514
3815.6,3815.6000000030267
3815.4,3815.4000000026995
3815.4,3815.4000000026226
3815.6,3815.6000000015238
3815.2,3815.200000001423
3814.6,3814.6000000027457
3814.2,3814.2000000055464
3814.2,3814.2000000040402
3814.2,3814.2000000029225
3814.2,3814.2000000029852
3814.0,3814.0000000045557
3814.0,3813.9999999990396
3814.4,3814.3999999977345
3814.0,3813.999999997946
3813.8,3813.8000000022857
3814.0,3814.0000000050536
3813.8,3813.7999999994613
3813.6,3813.599999993958
3813.8,3813.800000002302
3813.8,3813.800000002869
3813.6,3813.600000000831
3813.2,3813.199999999235
3814.0,3814.000000003421
3813.8,3813.800000001788
3814.0,3814.000000001039
3814.2,3814.2000000015837
3813.8,3813.800000001314
3813.6,3813.59999999818
3813.6,3813.6000000004396
3813.2,3813.2000000039734
3813.6,3813.5999999990613
3813.6,3813.6000000026365
3813.8,3813.800000003184
3813.8,3813.8000000036586
3814.0,3814.0000000039126
3814.0,3814.000000003178
3813.8,3813.7999999986328
3813.4,3813.400000002862
3813.8,3813.8000000062166
3813.8,3813.800000003499
3813.4,3813.3999999994167
3813.4,3813.400000001081
3814.0,3814.000000003666
3813.4,3813.3999999990524
3814.2,3814.1999999983263
3813.8,3813.7999999983367
3814.2,3814.20000000086
3814.2,3814.2000000029598
3813.8,3813.800000002891
3814.0,3814.0000000017544
3813.4,3813.399999999929
3814.2,3814.1999999992713
3814.4,3814.4000000050655
3814.0,3814.000000003512
3813.6,3813.6000000059935
3814.4,3814.4000000079955
3813.4,3813.400000004273
3813.4,3813.4000000018937
3814.2,3814.200000002596
3814.0,3814.0000000014725
3814.0,3814.0000000042237
3813.6,3813.600000004239
3813.4,3813.400000001541
3813.4,3813.400000002448
3814.2,3814.200000001581
3814.2,3814.2000000009148
3814.2,3814.200000000574
3814.8,3814.7999999955246
3814.4,3814.4000000005776
3814.8,3814.8000000031525
3814.0,3814.0000000019195
3814.0,3814.0000000011873
3813.8,3813.7999999989156
3814.2,3814.200000001089
3814.4,3814.400000004928
3814.2,3814.20000000134
3814.8,3814.8000000022625
3814.0,3814.000000005555
3815.0,3815.0000000045907
3814.4,3814.4000000056312
3814.6,3814.6000000047793
3814.6,3814.60000000079
3814.4,3814.4000000054066
3814.2,3814.2000000045914
3814.0,3813.9999999998354
3814.0,3814.0000000003774
3814.2,3814.200000002607
3814.0,3813.9999999996935
3814.0,3814.0000000000887
3814.4,3814.400000002035
3814.4,3814.400000000085
3814.0,3814.000000002374
3814.0,3814.0000000002237
3813.8,3813.8000000034112
3814.0,3814.000000000536
3814.0,3814.000000003557
3814.2,3814.2000000013954
3813.6,3813.600000000748
3813.4,3813.400000001292
3813.6,3813.600000003287
3813.4,3813.4000000021047
3813.2,3813.200000002159
3813.2,3813.200000006831
3813.2,3813.2000000057155
3813.0,3812.9999999971874
3813.4,3813.400000001404
3813.6,3813.6000000060994
3813.6,3813.6000000052077
3813.6,3813.6000000027225
3813.6,3813.6000000017007
3814.0,3814.0000000052237
3814.4,3814.4000000036003
3814.0,3814.000000004595
3814.6,3814.5999999998057
3814.6,3814.6000000000263
3814.6,3814.600000004589
3814.6,3814.6000000044746
3815.0,3815.000000002459
3815.4,3815.4000000011333
3815.4,3815.400000000025
3815.4,3815.3999999994785
3815.6,3815.6000000014883
3814.2,3814.200000003715
3814.2,3814.200000004229
3814.2,3814.2000000026674
3815.0,3815.0000000037935
3815.0,3815.0000000016485
3814.8,3814.8000000024
3815.2,3815.200000002318
3814.6,3814.6000000070885
3815.2,3815.200000006823
3815.4,3815.400000009461
3815.2,3815.2000000030052
3815.4,3815.4000000016104
3815.4,3815.400000001752
3816.0,3816.000000002394
3816.0,3816.000000001839
3816.0,3816.0000000012838
3816.6,3816.600000001228
3815.8,3815.800000002899
3816.8,3816.7999999996314
3815.8,3815.799999998256
3816.8,3816.800000000031
3817.2,3817.2000000015037
3817.0,3817.00000000166
3817.8,3817.800000003641
3817.2,3817.200000004422
3817.8,3817.8000000048096
3817.8,3817.8000000039133
3817.2,3817.200000002443
