3807.0,3797.4963443381303
3806.6,3825.2361248335014
3806.0,3805.7316207806866
3806.0,3793.3476876133136
3806.0,3776.3274142862947
3805.8,3767.709531600189
3806.0,3793.0254824707004
3806.0,3787.1328251782897
3806.0,3813.944464793821
3805.6,3800.05425785957
3805.4,3814.1627537819068
3805.0,3795.239020032523
3806.0,3827.186054315676
3804.4,3794.067346685023
3804.4,3784.451978229454
3804.4,3798.848159827343
3804.4,3808.5064802625834
3804.4,3841.83577808742
3805.0,3816.928700408948
3804.2,3813.6748072715222
3804.0,3788.0949912249043
3804.0,3811.6823063785355
3804.0,3789.243814674176
3804.0,3789.88092867462
3804.0,3815.4166935644284
3804.0,3826.0356210039886
3803.8,3769.014950599293
3804.0,3798.4782173668773
3804.0,3806.299000867
3805.0,3832.4347607953414
3805.4,3847.980471692534
3804.2,3813.699535537347
3804.8,3839.612705098765
3804.6,3808.4103734143923
3804.8,3794.6153496314905
3805.4,3802.238146426952
3805.6,3800.3952876233793
3805.8,3790.3326820235
3806.0,3817.0598301175055
3805.6,3831.5767240189057
3804.6,3806.8666035467627
3806.0,3835.9465462253847
3804.4,3808.615098453119
3805.6,3828.236918468547
3804.8,3802.8020943830725
3806.0,3805.2960738817897
3805.0,3806.5649737911453
3805.0,3786.5127825544605
3804.8,3785.0129017504264
3805.0,3811.0144515845145
3805.2,3810.8460654076243
3805.0,3795.045736802201
3805.2,3780.711086120747
3806.0,3782.7311583728115
3805.8,3816.087783700628
3805.8,3792.2898225470135
3805.2,3798.916441460084
3806.0,3816.508141471178
3805.2,3835.758476863693
3806.0,3806.177330318479
3806.4,3787.6907937769643
3806.4,3808.7313360092126
3806.4,3828.477801035432
3805.4,3801.438650670363
3806.6,3827.3692770082703
3805.6,3832.5478793830716
3805.6,3816.3663597445584
3806.0,3810.0232339487625
3806.4,3797.283426437863
3806.4,3779.002892155909
3806.2,3844.911644592067
3807.0,3823.852894027566
3806.2,3773.1474666548424
3807.0,3816.665781590489
3807.0,3822.871941875924
3807.4,3796.2777256358186
3808.2,3810.3277638990708
3808.0,3820.64059763108
3808.0,3791.3180546741796
3807.8,3812.868913081131
3807.6,3803.058298207515
3807.6,3812.2867819540315
3807.4,3829.10232374573
3807.6,3803.009608825944
3807.6,3819.6675937050336
3807.6,3823.153966029139
3807.6,3803.2747012482546
3807.2,3816.1306431051676
3807.8,3797.242904436437
3808.2,3801.4471163916032
3808.2,3796.8447769850986
3807.0,3771.331093309339
3807.8,3791.9917591765316
3807.2,3786.7756356526784
3807.0,3785.374143733034
3807.0,3789.5555806430425
3807.0,3790.885686144945
3807.6,3812.031323585053
3807.6,3816.623615782151
3807.6,3806.221247980479
3807.2,3818.8799600850944
3808.0,3821.0308346943657
3807.8,3818.3636071913534
3808.0,3822.196348711271
3808.2,3808.893080824896
3808.2,3800.7729928952695
3807.0,3801.2626003623
3807.6,3802.0600518995866
3806.2,3778.7326790377933
3806.6,3796.746540581044
3806.6,3814.4697016513733
3806.4,3800.3281484395106
3806.4,3789.344701920654
3806.2,3822.2062018323827
3806.6,3821.322789595427
3806.8,3826.936640141785
3806.8,3793.746162005033
3806.6,3806.313871291301
3806.2,3790.7883956941714
3806.0,3806.135662867819
3806.0,3784.572547139156
3805.8,3820.974441938927
3806.0,3839.1234596465074
3805.4,3764.118458365772
3805.4,3811.0316107879803
3805.2,3828.273987522687
3805.0,3786.3973937744468
3805.2,3781.04739817883
3805.0,3789.678969044586
3805.2,3790.538220136885
3805.2,3805.7881343187832
3805.0,3786.282020272522
3804.8,3805.390514714022
3804.8,3809.9205694294947
3804.8,3812.441423948359
3804.8,3812.7269114403507
3805.4,3803.169703106102
3805.6,3841.351056965799
3805.6,3792.4372144671397
3806.0,3784.0743337470335
3805.6,3831.7555260444165
3805.8,3809.4225971105584
3806.0,3818.770375481467
3806.0,3817.913478436357
3805.6,3781.2595021244515
3806.0,3834.9423724052012
3805.6,3789.9868228051814
3806.2,3793.540874036321
3806.2,3787.683736357647
3806.8,3848.4834608989627
3805.2,3792.4005166847487
3806.0,3834.181700923795
3805.6,3776.228780955661
3805.8,3809.219916163643
3806.2,3784.941860049249
3805.2,3773.8995422428507
3806.4,3812.198074878828
3806.2,3785.602694287706
3805.4,3766.2891788022544
3806.8,3812.132902869889
3805.6,3775.4316905751284
3807.0,3826.177295662586
3806.6,3794.6232946560867
3805.8,3778.6021437044383
3806.6,3814.468204776413
3806.0,3804.5245115779317
3807.0,3800.109561484323
3807.0,3831.043093949836
3807.2,3822.365420964357
3806.8,3815.7271451555994
3806.4,3824.3587534286557
3806.4,3799.4261627352944
3806.2,3783.587429433908
3806.2,3800.099508848257
3806.4,3792.1295071426825
3806.4,3791.7544824749334
3806.2,3787.7020498620464
3806.2,3783.810445126379
3806.2,3833.0466134609933
3806.2,3822.5605262592403
3806.8,3830.5422304088283
3806.8,3797.8252682078282
3805.8,3769.427751775769
3806.0,3818.7129429705383
3806.0,3799.6583686155645
3805.6,3792.9696843881084
3806.8,3829.597053236184
3805.6,3795.194196813977
3805.6,3805.870703081465
3805.6,3797.065559319626
3805.6,3796.360348678144
3807.6,3861.015217512581
3806.0,3806.3205805856173
3806.0,3772.6268520122203
3806.0,3812.498406191132
3806.0,3776.5724214988836
3806.0,3757.7915523891616
3807.0,3819.718082833091
3807.2,3793.2248790380117
3807.6,3836.1380789137065
3807.6,3797.229395247552
3807.4,3785.373065659573
3807.8,3783.2937485790144
3807.8,3789.3458770119178
3807.4,3807.4393810427973
3807.4,3814.08802319137
3807.8,3842.9656450772413
3807.8,3812.7061465731795
3807.8,3801.867164519629
3807.4,3799.843806488918
3808.0,3824.8316542357866
3808.4,3803.3059388400534
3808.4,3809.627555482248
3808.4,3769.1351421096765
3808.4,3809.5868056137983
3808.4,3799.9768474916705
3808.8,3811.4429058671976
3808.8,3828.3975456079397
3808.6,3789.532162194723
3808.8,3812.02232886596
3808.8,3812.2319068138377
3808.8,3802.671083965061
3808.4,3792.476566286086
3808.6,3812.9669904241123
3808.4,3818.8434620882886
3808.2,3805.5821732896247
3808.4,3800.124272918413
3808.2,3812.334746962259
3808.6,3793.2122078927287
3806.2,3766.626193800591
3808.2,3793.3229345674404
3809.0,3801.0737276156874
3809.0,3813.8048863799218
3809.0,3825.7508434572455
3807.8,3785.7601775217613
3808.8,3818.4892706094643
3807.6,3812.1089607130366
3807.8,3799.390688516831
3808.6,3787.992563069324
3808.4,3807.8957506804136
3808.8,3804.0315495325776
3809.0,3820.9671656761852
3809.0,3780.6314813724525
3809.0,3819.3241144039253
3809.6,3831.2625732265874
3809.0,3790.2724459717933
3809.6,3804.874997993301
3809.8,3796.7771414590306
3809.8,3807.463301220425
3810.0,3837.162534913292
3810.0,3800.9664270051903
3810.0,3807.1721635837926
3810.6,3843.4461759740257
3809.8,3793.69495178037
3810.6,3837.2867346489797
3810.0,3818.218456384688
3810.8,3825.0305706022205
3810.8,3826.6808209448836
3810.8,3810.5690289114054
3810.8,3837.0267415713156
3810.8,3825.0753161412313
3810.8,3801.7087842980704
3810.0,3784.659454139463
3811.0,3819.449242804485
3811.0,3819.0238633907065
3811.0,3817.3283292099077
3809.8,3807.79862322999
3811.0,3819.6894566706746
3809.6,3787.425408634356
3811.0,3854.4628469396757
3811.0,3846.461573731686
3811.0,3809.544471530037
3809.8,3796.4755217503844
3811.2,3812.562632693874
3811.0,3834.0451677082797
3811.4,3813.5892084521256
3811.0,3783.32989280744
3811.0,3801.564622757287
3811.0,3788.9188388549583
3811.0,3811.763559392555
3811.2,3810.3913639859693
3811.2,3771.795907599662
3811.2,3847.1708931123017
3811.4,3805.496883228304
3811.6,3831.763705779196
3811.6,3817.007991321578
3811.6,3825.382708417334
3811.6,3808.0400334374062
3811.4,3833.9363332587636
3810.4,3811.780279349067
3810.4,3800.956914106986
3810.6,3842.0954626633006
3810.4,3823.0637416168765
3810.4,3787.4514600144485
3811.0,3801.5257273638977
3811.0,3822.054545896571
3811.0,3812.4179581895964
3811.0,3757.145626834441
3811.4,3808.4964809262638
3811.4,3785.666267466386
3811.6,3852.765280695559
3811.4,3828.1769674716875
3811.4,3750.9847463875244
3811.4,3803.17824637819
3811.2,3849.91466622871
3811.4,3818.0939530848414
3811.4,3805.0740376751946
3811.4,3798.8730333422236
3811.6,3812.806095588835
3811.4,3829.6282982372054
3811.6,3824.3066125481027
3811.2,3818.3429132212073
3811.4,3801.366844645736
3811.4,3826.680829603242
3810.8,3812.6401589724846
3811.0,3822.5846029003483
3811.4,3827.844177395646
3811.0,3805.8073323419676
3811.4,3820.72763092084
3810.8,3755.3713222002257
3811.4,3816.965080658423
3811.4,3828.485506394343
3810.8,3781.3135127312016
3811.6,3846.667316639063
3811.6,3805.1237440845184
3810.8,3769.5978890336655
3811.0,3790.037300612603
3811.8,3850.25866717809
3810.6,3805.8365703313625
3810.8,3777.4008909352538
3810.6,3776.3134243744
3810.4,3776.3883428325166
3810.4,3771.3000872450684
3810.6,3803.5784733708574
3810.2,3816.815081186894
3810.2,3846.3523022327254
3810.0,3827.1858354928067
3810.0,3791.1044408170246
3809.6,3821.0026086232924
3810.0,3819.8901209344654
3809.4,3789.9347017132595
3809.6,3813.565080015408
3810.0,3801.1536210641575
3810.0,3839.8580724289363
3809.8,3819.9125761863506
3809.8,3791.191872508571
3810.0,3792.2775850674516
3809.8,3814.427374618605
3809.6,3811.177053954072
3810.0,3838.1193889594133
3810.0,3798.110483145222
3810.0,3811.308999733271
3810.0,3814.0267596515127
3810.0,3812.6624549175353
3810.0,3798.130022042186
3810.4,3845.383264534265
3810.4,3806.0989012829455
3810.0,3818.7464321150305
3809.8,3773.3486000683397
3810.0,3808.3207754147743
3810.4,3834.66722990534
3810.4,3772.928059815066
3810.6,3819.735097349942
3810.2,3803.579181311912
3810.4,3828.5248147922034
3809.8,3811.264023334493
3810.6,3800.776096236135
3809.8,3813.842465654774
3809.6,3825.4424496271713
3809.4,3823.053307665974
3809.4,3809.30396523356
3810.4,3819.018294341728
3810.6,3815.044642591387
3809.6,3818.593746283902
3810.6,3842.999104472674
3809.6,3794.354755352133
3810.6,3815.9959146762367
3810.0,3784.4728870802696
3810.0,3849.9701903242885
3809.8,3743.7596071146136
3810.6,3814.074827193577
3810.6,3841.115457484878
3810.6,3864.621950389452
3810.6,3827.3288070246194
3810.0,3867.639327706741
3810.8,3784.2377171689814
3811.0,3806.621209426256
3811.0,3798.887545010156
3811.0,3798.804597090675
3811.0,3802.461149195715
3811.2,3801.624920085515
3810.4,3806.526824263
3811.0,3801.8535537275343
3811.2,3815.993757004225
3811.4,3804.435913421953
3811.6,3823.310435248692
3811.6,3828.031176782226
3811.6,3792.872095772083
3811.4,3817.657201022212
3811.8,3790.714076327567
3812.0,3798.23485875567
3812.0,3814.390434985807
3812.0,3816.7480335180426
3812.2,3818.8994757784385
3812.2,3816.7344319185972
3812.8,3811.9623924884863
3812.6,3792.1799000480414
3813.0,3805.8147122453393
3812.8,3800.035341765672
3813.2,3807.7225167882025
3813.0,3822.4303155253037
3813.4,3804.444791217146
3814.2,3823.181533741203
3813.4,3819.6257176461295
3813.4,3828.2097726544093
3813.8,3837.2030613128018
3813.4,3785.132071391642
3813.4,3844.44350692835
3813.2,3806.1425871572787
3813.2,3802.476908846583
3813.2,3838.2219630204686
3813.2,3838.05434754445
3813.0,3810.996103129138
3813.0,3810.60620320561
3812.6,3804.5191248869937
3812.8,3808.299086465712
3813.0,3838.12976068962
3812.4,3813.737436850764
3812.6,3805.015277071189
3811.6,3801.046770885636
3811.6,3811.8849602421656
3811.6,3806.055164320962
3811.6,3809.709891924627
3812.6,3821.5548781964417
3812.8,3829.4286626162607
3812.6,3795.3794326673064
3812.8,3821.3904962898814
3812.6,3832.229547224861
3812.0,3779.1986601206113
3812.8,3791.076597542846
3813.0,3772.200613712319
3813.0,3845.2570757443773
3813.0,3812.006354985521
3813.0,3814.917353249242
3813.0,3808.8898915220566
3813.2,3812.0380871280686
3813.0,3819.46942787973
3813.4,3826.8929262262404
3813.4,3818.5012416993964
3813.2,3797.6678834822337
3813.6,3801.5108498492446
3813.6,3803.2201613320317
3813.6,3814.8957415507184
3813.2,3810.076367080968
3813.4,3808.9765297177696
3813.4,3799.101464449834
3813.4,3801.8605120100187
3813.4,3835.9959206936364
3813.6,3787.4228586970476
3813.0,3800.2768924263673
3813.6,3803.4821579237196
3813.6,3832.5626106721506
3813.2,3789.9079461500887
3813.6,3809.2155387923062
3813.8,3787.249598043071
3814.0,3807.7459297005807
3813.8,3834.939280875509
3814.4,3773.853062430615
3814.4,3851.7047319202493
3814.4,3798.536580861696
3814.6,3787.142445105705
3814.6,3810.857659031829
3814.2,3795.604879782399
3815.0,3807.6274855332276
3814.8,3821.5613255436965
3814.2,3818.290694033764
3814.2,3838.5461572215013
3815.0,3827.1877080031045
3815.0,3833.942928802427
3814.2,3767.2286826341087
3815.4,3828.1387829354344
3815.0,3812.3706226252466
3815.4,3811.9581444397195
3815.6,3810.1387830921767
3815.8,3800.6451208253097
3815.8,3818.9713179361065
3815.2,3789.2921093572268
3815.6,3799.774665226486
3815.6,3816.574180210938
3815.2,3808.3418789443576
3815.0,3830.7005752037358
3815.6,3815.7676062711785
3815.4,3813.1212856874245
3815.4,3832.6233979564913
3815.6,3816.5453721880403
3815.2,3856.3436019423198
3814.6,3835.1975709743033
3814.2,3822.298718911442
3814.2,3803.913421514312
3814.2,3805.0870978694534
3814.2,3794.7997883696435
3814.0,3804.046735150067
3814.0,3832.2316955128927
3814.4,3816.5160219014015
3814.0,3830.083314304231
3813.8,3799.8389639066622
3814.0,3814.8847394328113
3813.8,3795.0535411823453
3813.6,3803.0337190553905
3813.8,3809.574103934276
3813.8,3844.553775059424
3813.6,3825.7626606727117
3813.2,3767.866620923806
3814.0,3805.1497242981245
3813.8,3825.47979737956
3814.0,3806.0579335500015
3814.2,3804.274284379292
3813.8,3802.3813857686127
3813.6,3832.140442672355
3813.6,3839.620875579721
3813.2,3803.37132682245
3813.6,3781.1941486884334
3813.6,3801.032368186602
3813.8,3853.1715986054182
3813.8,3838.9568214735755
3814.0,3836.4154202816703
3814.0,3812.643415899878
3813.8,3822.827295406047
3813.4,3807.0757700512727
3813.8,3823.0660334096838
3813.8,3834.4991463483348
3813.4,3824.324307595814
3813.4,3806.498436812838
3814.0,3820.3286255557755
3813.4,3822.379984878337
3814.2,3832.3349845490884
3813.8,3829.4508547755354
3814.2,3817.2796771859366
3814.2,3848.388700509583
3813.8,3804.041209741755
3814.0,3838.0264164191744
3813.4,3820.428639648523
3814.2,3797.0670080954983
3814.4,3803.4999379613423
3814.0,3796.4617468203155
3813.6,3800.7875056322814
3814.4,3827.9430760157275
3813.4,3822.9290397542377
3813.4,3784.8263060260037
3814.2,3792.561507020579
3814.0,3841.1604714431087
3814.0,3824.262686397155
3813.6,3807.052436305179
3813.4,3799.7934864944104
3813.4,3802.7850673748303
3814.2,3802.9599346350974
3814.2,3812.6268144878723
3814.2,3805.1604499326145
3814.8,3820.860568965214
3814.4,3834.491615738373
3814.8,3799.596054988734
3814.0,3806.7575439413213
3814.0,3834.5506215926075
3813.8,3788.8608299343773
3814.2,3824.2172634463914
3814.4,3796.322254495834
3814.2,3794.3507078030866
3814.8,3830.998393613083
3814.0,3815.966602885858
3815.0,3839.246949294636
3814.4,3815.9791867541785
3814.6,3789.1797737135967
3814.6,3836.8407110005555
3814.4,3813.0440016327916
3814.2,3817.477248025209
3814.0,3811.235947304746
3814.0,3806.1170370957516
3814.2,3795.121083575313
3814.0,3809.006220479079
3814.0,3782.0985169218266
3814.4,3821.5707803952796
3814.4,3828.7540989881886
3814.0,3835.926913971996
3814.0,3820.029113674749
3813.8,3805.515286272714
3814.0,3824.6233066958716
3814.0,3791.3170230538713
3814.2,3822.280190041421
3813.6,3811.9024589049527
3813.4,3809.0556404704557
3813.6,3808.155105904597
3813.4,3818.1584228511024
3813.2,3829.874945182278
3813.2,3786.9203848551956
3813.2,3788.3583617927184
3813.0,3815.528608339499
3813.4,3805.2408734748137
3813.6,3776.0557042533487
3813.6,3821.133550159592
3813.6,3787.9952284543183
3813.6,3810.3266716881394
3814.0,3791.0711688714573
3814.4,3797.7858116553334
3814.0,3826.617231765949
3814.6,3793.201138109433
3814.6,3818.315572951427
3814.6,3831.8768433016094
3814.6,3817.734203526818
3815.0,3815.8498906914715
3815.4,3807.636516069695
3815.4,3823.859597758186
3815.4,3815.053874244576
3815.6,3834.8335351954024
3814.2,3822.7933991363852
3814.2,3804.490474872264
3814.2,3806.5035546725085
3815.0,3823.546867219523
3815.0,3824.482505482367
3814.8,3793.340273527297
3815.2,3813.790784837848
3814.6,3808.919887166153
3815.2,3839.364062915766
3815.4,3819.272455042184
3815.2,3810.099298638385
3815.4,3787.5902011704193
3815.4,3831.4689278350884
3816.0,3805.117354885785
3816.0,3803.1720989220994
3816.0,3807.324157289134
3816.6,3802.092745526987
3815.8,3809.2247486314495
3816.8,3808.099637788027
3815.8,3799.738548602089
3816.8,3806.569137829871
3817.2,3816.8168366356203
3817.0,3806.9393353114046
3817.8,3838.02623557536
3817.2,3834.5597023318373
3817.8,3801.7307055890524
3817.8,3822.748121360558
3817.2,3835.742805252335
3816.6,3796.0809028562585
3816.0,3777.3457505741585
3816.8,3833.2190971474415
3817.2,3818.1058704285483
3817.2,3831.553343363994
3817.2,3858.872993546304
3817.6,3847.7530821615997
3817.0,3818.1126142252933
3816.6,3831.5561044123338
3817.8,3835.7215931924634
3817.8,3809.820233479543
3817.8,3834.9822750555018
3815.8,3800.4131727946365
3817.8,3836.7614065757216
3816.8,3826.14235045425
3816.4,3789.3608727196543
3816.6,3823.3892705425433
3817.0,3800.5669444383775
3816.4,3809.545438252492
3816.4,3799.8600170155164
3817.2,3826.7870111276998
3816.8,3799.016258792678
3817.8,3864.960038542832
3816.8,3810.2463428716123
3816.8,3811.9041280639617
3816.4,3829.8989253032364
3816.4,3818.4849128709175
3817.0,3815.288921095662
3816.8,3835.364795584113
3816.6,3805.4332001325774
3816.2,3804.141351954758
3816.2,3818.843265286402
3816.6,3815.0002586828896
3816.6,3805.84284448666
3816.2,3802.098356547823
3816.0,3817.414589152706
3815.8,3835.148910923263
3815.6,3809.4398255409787
3814.2,3796.5583346561407
3815.4,3829.9761255192993
3814.0,3800.3429703252486
3814.0,3811.140404837602
3814.2,3813.3741097189204
3814.0,3814.4424198579823
3814.2,3795.175084053472
3814.4,3835.551476408204
3815.0,3841.230073535404
3814.8,3805.777395126567
3814.6,3812.9226365584564
3815.0,3799.4455683157585
3814.8,3828.1208973444245
3815.0,3834.582102499699
3814.8,3821.9803338719107
3814.6,3807.538154303566
3814.8,3805.609618984586
3814.8,3828.2442370590857
3814.6,3839.659912311758
3814.4,3808.890555503272
3814.4,3834.7087034855035
3814.4,3816.034944561936
3814.4,3796.9272084411873
3814.4,3812.1124788205625
3814.4,3803.566247088504
3814.8,3812.556599665788
3814.4,3802.8735729549685
3814.4,3795.436647242964
3814.4,3833.990577321346
3814.4,3791.945757946985
3814.4,3802.075111882203
3814.4,3816.0107995674502
3814.4,3813.9102899618088
3814.2,3818.5361547142866
3814.2,3807.6219437875434
3814.2,3803.4433797745073
3814.2,3796.4179223909914
3814.6,3828.420163601806
3814.2,3820.322761821582
3814.8,3815.772236163177
3815.0,3822.767713338318
3814.8,3815.7534557632134
3815.0,3811.150647554622
3815.4,3824.1534826438665
3814.0,3836.011290737353
3813.8,3818.706596981732
3814.4,3842.7921246089513
3814.2,3789.163093795062
3814.4,3801.564133178965
3814.4,3804.684394776619
3814.4,3809.7947844457954
3814.2,3833.2924204194287
3814.0,3829.5798362267456
